0.796851011316296,1.106141489757255,0.8770923464675943,1.0262969949438365,0.9693407368703435,0.8002448268236589
0.7103414585488486,0.9986241007906128,0.9017177694853374,0.9970238922380131,0.9703156796397031,0.8683706378561005
0.8518706838028491,1.0899931349741974,0.7580421468495747,1.0248285866448785,0.9944232774102852,1.0374099799536163
0.9815473791440266,0.8820559989723544,0.7967336773127737,0.990968527636323,0.9810543490758167,0.7208178010827707
0.7457893475732439,0.8886265175014783,0.967495641586021,0.9998352560089591,1.0009362954919665,0.8136510816660127
0.8474292711979253,0.9004795356084917,0.7202611229758731,1.0202175890960339,1.0062613243954468,0.9672019086164465
0.8588563708317349,1.1367767466628866,0.9549542210041305,1.0209366266911335,0.9822264514133254,0.7645798583402642
0.8088063899368796,1.0338473140086522,0.7494863083082481,1.0009423251409686,0.989495339684921,0.8223727201503803
0.8785678499339737,0.9412238927048635,0.8552770025346418,1.0132460057116124,1.0112535690889377,0.825597956434
1.0303017010994047,0.8840646411569602,0.9529537445669012,0.9905269759788388,0.9893668037559589,0.9343525984825221
0.7837373788583235,0.7301376507072533,0.7435331964594494,0.9925578345723252,1.0069856240004842,0.8566087610069557
0.7526179971431286,0.8692537013165664,0.750229205854984,1.0133208216692495,0.9628994272094691,1.0077486666059476
0.8881009744704517,0.9416153134835271,0.7324555056195923,1.0212843138379288,0.9989340584687016,0.8320029993678579
1.0253604053112773,1.0949618243180814,1.1101601297281964,1.0095796560883785,0.9721536279618892,0.9597526423747962
0.7387701845356746,1.146122370996563,0.9871120234717086,1.0205434520777796,1.0035096423553296,1.052653997298987
0.9215005833035099,0.9524582835898547,1.0690614648510601,1.0229447940065877,0.9884412902859117,0.8914444689457355
0.8160183718577902,1.0029165035767278,1.0673196426609812,1.0160704157595706,0.9837836746846207,0.8373106881362491
0.7649364543825117,1.1469332883263132,0.9741425873960685,1.0000031355965324,1.011732178447281,0.9073134232954265
0.7329658478884475,1.194710490367629,0.7751027565489819,0.9958016944553163,1.0099328477514995,0.893037147526923
0.800754539750929,0.7906451477573089,0.7173368219209086,0.9922483442447266,0.9847169126802082,0.8132538435892914
0.9595144190361149,1.0572969849560052,0.9923964547907609,1.0077242428686974,0.9816113422250546,1.0511856807530544
0.7864231622776634,1.2036692340246282,1.005373738904197,1.0041426439022958,0.9943143876122029,0.9959547132752473
1.001061638463124,1.135586239348207,0.8351397826616209,0.998043117682887,0.9959971551902185,0.986156900474777
0.9706840187027954,0.9727407791257525,1.010440744753872,0.9877255048203376,0.9992576731462542,0.8184651398378049
0.8035626182319783,0.9228558984462293,0.990498036779617,1.0175802978320911,0.9620703512541391,0.9687347399220613
0.9929573902007695,1.1831190925957413,0.9066568746811619,1.022549883296412,1.0113959563873218,0.9301786967021977
0.8379094154518055,1.0112324167889932,0.7208770811274724,0.9918150374830873,1.0100321878192953,1.0168889274306534
0.8288981635266155,0.8329316964983691,0.8643011686979317,1.005856600063484,0.9638304757244377,0.9200408557533285
0.8971962082007877,0.8021230453985984,0.9273229305893679,1.0184163665070527,0.9742428285562491,0.7769565224243703
0.7763072498601146,0.7490896654686985,0.9125653110640279,1.0138489722454627,0.9952102871887127,0.9503388258200722
0.7936900491000575,0.9100453443827234,1.1052177291349745,1.0095587442402143,1.0133157538653428,0.7270082697959064
0.748589535393134,1.11065646740013,0.933764812867179,1.0069206863726377,0.9898402135572774,0.7416923543997544
0.9458501963499628,0.7056487170483559,1.0509773437894014,0.987810129093088,0.974907000029933,0.802524039770656
0.7396080706927362,1.1366233924457483,1.0121014759104483,0.9934537055956311,0.9646430779389229,0.8155663013637865
0.731426354196836,1.1064989691754739,1.0441627806606268,1.0144551213355393,1.007812740245065,0.8556646656316106
0.7673693014986127,1.1009593754730265,0.9579110313878507,1.0179404808165948,1.0004099005319231,0.9747771369775478
0.9675818165675825,0.9886153443673995,0.7136088276403391,1.0008279764338701,1.0058743019440854,0.8512842768881947
0.9795980366758223,1.038237382768581,0.8530414928417309,1.026490198074982,0.9859552313354174,0.8715727894050567
1.0375929789508298,0.9180083844615179,0.9603886188812074,0.9860740908932638,0.9732106615179072,0.8326481710260082
1.006464466391952,0.8962812844596654,0.766753113467966,1.0218198521405741,0.9756860207333735,0.7407236245266718
0.7577716557735915,0.8564553464689418,0.9365360017997681,1.005476893151771,0.9888514502964871,0.820986970858522
0.7567833327110172,1.1839211936062262,0.7841866744659095,1.0092674103671457,1.0043099842828491,0.8346529307339117
0.920694276426519,0.7021488914311482,0.890484004400984,1.0249163445809335,0.9955752784413174,0.8442923722870497
1.0182579862409238,1.083890173145823,0.9330694013899082,0.9955144698595888,1.0116533324048633,0.8610012895670831
0.8580533910083133,0.9816421548005616,0.9964167319053467,1.005153888687796,0.97053792116473,0.9178950018495189
0.7271649490999195,0.7762416255526343,0.7118358278463417,1.0072439936377853,0.9981552497595364,0.979056251108053
1.011393376823958,1.0518911069395571,0.7021505783215763,1.0156188324529203,0.9967105333008097,0.9229198002433688
0.7299490405551121,1.0114032390905696,0.7340177297725717,1.004556631105854,0.9674082685659104,0.7495780943247149
1.021180110980351,0.7078866454882684,0.7703121121442646,1.0079872194941082,0.9656378007314315,0.7775032798254932
0.7689217225621966,0.766946379894574,0.7439686611555526,1.0223112980837392,0.995078550750097,0.9618956446442667
0.7745650883936244,1.0923140619536467,0.7762360643934098,0.9876550586202574,1.00751589387093,0.9129363049243933
0.764402276640962,0.7011452028275378,0.7316901594842782,1.016423268679201,1.010866013346295,0.7867161364711934
0.8556996712041465,0.7074006686232462,0.729780056519626,1.0195555688247515,0.9661700280828366,0.9779659618621356
1.0493259012850222,0.9257150611537897,1.0612677466814238,0.9869267825614156,1.007039065511638,0.7220474332923853
0.9630317255557879,0.7434406694058456,0.9304504779869215,1.0064858252873896,1.0064108643114873,0.7287995881679716
0.9142663542465579,1.0685532870270051,1.00766306542216,0.9990099364809275,0.9792297017495977,1.0376908006260606
0.894345646596105,1.1814253595904745,0.7943336836368853,1.027345265209473,0.9796230920052501,0.9662544823195707
0.7752990062789807,0.712872692125811,0.8462626529295113,1.0010045025100311,0.9633451683697158,0.7036463937464252
0.850533075049534,1.0012179447146665,0.7009329481519395,1.0203619757706897,0.9675585534514387,0.9518988490968487
0.729148999438041,1.0820270386345605,1.0526752243305149,0.9897307360255359,0.9798337918836698,0.8762117389333582
0.7481287770789886,0.8670298780848047,1.074428460766161,1.0088363564765706,1.0041845791118404,0.9182827316193867
0.8051528300773062,0.9878248579679334,1.0738995128523792,0.993810255119154,1.0080946338336811,0.7966116905475411
0.8338618586155567,1.1427661653534966,0.8624775177246367,1.0206337638416625,0.9771593773760057,0.9539771897896666
1.0027588789975401,0.7745929742676249,0.8204326475161156,1.0056831705942308,0.9895764520117601,0.7704060759769971
1.0098261370635435,1.1669871591101602,1.0433754847858916,0.9949049535803322,0.963568229493501,0.8408414490560654
0.9582659951013417,1.0643173005708135,1.0313385080684052,1.0162601195012602,1.0019900914935593,0.7508259886211204
0.8446700473805822,0.9848906611568295,0.7240730865980763,0.9860248894839655,0.9936334150999739,0.8158319560152962
0.9641465829324269,0.8409283259016345,0.8655245796713741,0.9887836517472853,1.0074292477454911,1.0018811203666285
0.7079226147171757,0.9800286456685035,1.0886609789640915,1.0263891612686644,0.970422700611648,0.9465901326721816
0.8961013988808091,0.9087703257631975,0.7514874635513953,1.0125056036586435,0.99276413701236,0.7743164416535171
0.79897077083845,1.1133407264371489,0.8442248703163964,1.0280161408593205,0.9603899245492983,1.048666344966895
0.9092646133581261,0.8290062380335537,0.8077000672242195,1.0216505891490528,1.0096607394868473,0.8694336009795671
0.7612735176042926,1.0857397815822896,0.9059591809059586,1.0164689444779518,0.9971620999723456,0.8739063945302796
0.8712154776429665,0.9502330885246474,0.7792355724615105,0.9954777571181999,0.9765395109259958,0.7783767328307323
0.8469119230415527,1.1447845910348662,1.070028553177367,1.0127201274517725,0.9606072679261818,0.9056880299710718
0.8690961495428654,0.8109382348868149,0.9825144680359358,0.9859123749760446,0.9887667132357773,0.7347057280683392
0.8864102359405883,0.9595861428933008,0.828222582601728,1.0237293796726823,0.9883084850071766,0.9319722045183957
0.8619432425225048,0.8448002628625059,0.9190325248300769,1.0092025454514615,0.9774980110551831,0.7328878411356541
0.9130577675913701,1.0200785451966534,0.8812905073227075,0.9997383848437519,0.9932097186034372,0.7694753358524938
0.8150632065644124,0.7325618360780931,0.7091281858535105,1.0044546556304241,0.974420950083445,0.9236516425467057
1.0522154168180817,0.9837217051663076,0.7229042008568305,0.992742210681886,0.9812733823596773,0.7986067602245615
0.9756584034465308,1.1561671751660694,1.0264879910272398,1.003251719875923,0.9711476259424716,1.0316754249715407
0.7492120303702929,0.9649780669146937,0.8043869972640258,1.0150335644377972,0.9784056838223942,0.7598090152861268
1.0458307565665335,1.0745044361280565,1.0963179354935206,1.0244072225198464,0.999300369328941,1.0181590555581992
0.7150443215692769,0.7955608702069853,0.7171046080926224,0.9964676494961309,0.965770552427173,0.7910265130209561
0.7040319821819456,1.0011322995723226,0.9164615845315944,0.9985643240843656,0.9615512936199532,0.8667819947938372
0.8400012909705411,0.8359250806138954,0.8672662140704315,1.0090225625849405,1.0014776266619618,0.7199723756266205
0.7520466448529961,1.1095625098908992,0.7824665197091718,0.9872154486791933,1.008276329629338,0.9988344463325205
0.8999374799786185,1.0630289285646473,0.912216229352117,1.0199927092778511,1.0015349689655844,0.7164982632711884
0.9918544544294666,0.7101758465150438,1.0929246187930293,1.0037248651205608,0.9901483244412862,0.8559349489351629
0.7877680799373723,0.7413400581495027,0.8476290310921388,0.9959229481041443,1.0086003833723454,0.729990562027566
0.8657218546033311,1.1916735156179845,1.1021991465206455,0.9900214093537462,0.9796865677844867,0.774927496262365
0.9760047642121694,1.192347713690051,0.7770560791116721,1.011747311633874,0.9689495960086244,0.8673652755099379
0.7959132057740459,0.9579766516150792,0.7712863005258507,1.009891348409533,0.9769506162873103,0.9844091219827933
1.0007045720315433,0.8605973113101013,0.8384124632671881,0.9930133392548062,0.9925272448960718,0.9219046320160614
0.8256452525792735,0.7673471528966608,1.059807565659676,0.9874525559210909,0.9749857814476235,1.0422216224199357
1.0514792880992725,0.8503668689618373,1.065248438926981,1.0137256768167027,0.9872929639883755,0.7181578265412131
0.790816438771093,0.9125208718243616,0.8086239458926143,0.9996584869861516,0.9949432435753718,0.8887955959956505
0.766906267501962,0.8540159821670743,0.726562787816034,0.9933385081067526,1.0033578934182557,0.7230578653414138
0.8823544041470325,1.1422488541296107,0.7911578656187608,1.025944243904252,0.9736974517139562,0.9721166854455665
0.9154505977641154,1.0888377258190258,0.7781683083961328,0.9950025322132889,0.973992049175398,0.7515765839782945
0.9989585616774246,0.7972599102879872,0.837820446702338,0.9923270363595253,0.9807303534307417,1.0198374057744677
0.8601304962735218,1.0709851406783955,0.9281484157628562,1.007572797959099,0.966928710194267,0.827355941340809
0.730483382534574,0.8663226571921802,0.7425429321244644,1.0256964573301743,0.961692940568139,0.7667562690276664
0.8673706465945961,1.081580244947956,0.8912686079986467,0.9979094462584492,0.9922567449773131,0.8287359683906588
1.0263444682354401,0.7997016295160254,1.0904095376185319,0.9904424329917326,0.9712673997203083,0.9806287228655985
0.8366963538748836,0.9669098332743493,0.8339875711644922,0.9960147366600247,0.9652742371210395,0.9027337864726478
0.8233530608574331,0.8748958731456925,0.922248042315325,0.9976458840937019,0.9937308973075247,0.8211004010276709
0.8678451009349744,0.7541961497681118,0.7609823731010574,1.00398865982786,0.9679500123947508,1.0159742533718163
0.7309226891166007,0.8012160682299333,0.925032778561443,1.0184307022739134,0.9606366200498908,0.8276129679843603
1.0387121679231284,1.046323599789626,0.8231785469739351,1.0134423105820096,0.9660292403091825,0.8146773547455338
0.9218673972975673,0.7808911112398951,1.0102026111064824,1.0083502051884168,0.9766537322152743,0.9093722594811632
0.8774477352251642,1.1387481522552219,0.9988892772547993,1.010693843502297,0.9781397167422601,0.8294359370497214
0.7444924724352232,1.1038946338309432,0.8392955417297852,1.0073473210206796,0.9726867178938469,1.0207725286468352
0.8272470533575627,0.8801414826277221,0.9878550102507901,1.013651499148813,0.9848796314615827,1.023673987886182
0.8197616412190936,1.091168911133721,1.0849869017907838,0.9875868641866252,0.994795675076735,0.700675129061714
0.760800296745408,0.7641175458049596,0.8066872360208577,1.0018153797351468,1.0107598895933416,0.8447533698732358
0.783378328544068,1.0302196070085,1.0408425798015732,1.0151422290389873,0.9892235334958239,0.8111638418922088
0.7849881111954298,0.7027611850184753,0.7331440315021606,1.0197840944154746,0.966062972640034,0.8489604258118479
0.9499468239197029,0.883357723111679,1.01405827494329,1.0245818382096998,0.9832840361999583,0.9697701592700925
0.9471763182364082,1.0608311676362674,0.8493178430504743,1.0234306862445692,0.9907382428350426,0.7228713298187219
0.7874926082869614,0.8040164322881975,0.9053680264261476,1.014107325440593,0.9789700091640703,0.7976412861196478
0.7949164340189603,0.8572778656372968,0.8838377500505894,1.0143035846276016,1.010166784969959,0.8041467750595773
0.7629044179539187,0.7228508157231183,0.7258400174320337,1.006538297535937,0.9727486855349683,0.9785416562418193
0.754295819936184,1.0916467718808642,0.8328605722596416,1.009745134763813,0.9691114537484441,0.9802325071254816
0.899858567929952,0.822758006566028,1.0128995383600572,1.0181964405786443,1.0114847478568676,1.0328678215509752
0.9638056023863695,0.7635766664529191,1.0985508135060917,1.0125763030334614,0.9624015432360618,1.0120105840524778
0.8761065188945338,1.1512700882679083,1.0272135940643106,1.0141715817027823,0.977848393386313,0.7961762218742148
1.0178666907815046,0.8716134844817516,0.9846928646256103,0.9920576014921674,0.9990645733795402,0.8613556032583924
0.9456576048507012,0.8443847159177228,0.8411063781489487,0.9939812407302411,0.9706777972619328,0.9312069934030676
0.8217561427443825,0.7916938270803361,0.8591505290631892,1.0142317391934652,0.9658099595746291,0.8869646385836043
0.9159876237040449,1.0447935505639512,1.0850910947446504,1.010759341167021,0.9730065812987128,1.0057299842346545
0.8369656078856578,0.8297463878200673,1.0244480196102925,0.9874144588289521,0.999501292504021,0.819717899552826
0.7932028863158631,1.0866226498150646,1.0991634908333947,1.023521202245356,1.0053547084247538,1.045710112172467
0.8515672333543083,0.7753752659824342,0.973767799088137,1.027908927983589,1.0122138142304207,0.7844518298098746
0.7131318294405464,1.134051934789996,0.9150178810985982,1.0086975964633778,0.9938228294773197,0.9432840715313549
1.0042873523059475,1.186092714013424,1.0007888341635938,1.0113905685160198,1.0043875175508326,0.8171334062881869
0.7904666619084469,0.9243111566541055,0.7551247510144252,0.9937421429229534,1.0125916002515258,0.7247349638991945
0.7185129586072497,0.7227098961498849,0.7035949220246821,1.0270554632143019,0.9748191281024018,0.847671840607721
0.87230244493197,1.0635699387245094,1.0074066648036006,1.0215469928700815,1.0028809178840523,1.0178440809078693
0.8566004857073645,0.8999059468225291,0.8020712396629308,0.9995815653262231,1.0127987838151105,1.001489515661421
0.7440386246711362,1.0376727344774777,1.0648792210519944,1.0150976577385642,0.9973762768404956,0.8599656738658027
1.046328878182535,1.0654270624784834,1.015640556718958,0.990161258996511,0.9607550818871249,0.9528630583283969
0.8950731797491561,0.7247429730677256,0.8743014594128213,1.001107555006451,0.986528321783312,0.8426801352495038
0.8815370979683396,0.8865592224340175,0.8505495037213446,0.993172165909015,0.9824371937619374,0.9904643671864444
0.7735539346966251,1.1241912129592413,0.9998359144445967,1.0006479313479426,0.9934689729021987,0.7730444634734777
0.8178798797691016,0.849049817007334,1.0365073145971824,1.0127802013192897,1.009223249925228,0.9449612693014123
0.8420179362606607,0.9488993144939375,0.94223723593523,1.0186852752534705,0.9980341681582998,1.0133756816127155
0.7723827626333202,0.9629644348219936,0.8254302330319951,0.998858089266138,0.9850559044506499,0.8063856083345264
0.7795493608287412,0.9970129397328324,0.7546210783438325,1.0034861557795842,0.9988637946104794,0.8726915519572871
0.7841489015372562,1.0974179997902247,1.0479394762101222,0.9977938761996292,1.006922205045582,0.8883206590200572
0.9981587951278146,0.8069762539004861,1.0461222965254724,0.9924510367269722,1.0113234069951331,0.9212910984870817
0.901092615494314,1.0347831060451058,0.9809571325448161,1.0019320773003282,0.9705951376666865,1.0349887726239826
0.8753617907941542,1.1290983843361944,0.951610349738692,1.0149722215589025,0.9892927130117186,0.9405651541994136
0.7158291906338338,1.0284105314328764,0.9793799422287048,0.9921163364058944,0.9700071311170155,0.8984500073195821
0.9165679793430668,0.9301283152554588,0.7692387622375652,1.0170034137260329,0.9729532651000694,0.9513730799310085
0.9819572741855009,0.8238653819975901,0.7819839119314572,0.9983332690645146,0.9910295107370093,0.9712538843932091
0.7729574571687456,0.9802926905511984,1.0560585495614356,1.0236935361545552,0.9723476618021407,0.9411221709791142
0.9789341155874747,1.2017757314624942,0.9297687694052923,1.0001201420805594,0.9616158752897225,0.8746112026980533
1.0332416861810763,0.835403449056947,0.8808777833015045,1.0027917751071256,0.9689970642789767,0.929484223156628
0.9924377959926232,0.7834257499199498,0.8577080214959276,0.9919164227829663,0.975756151156561,0.7143587805602509
0.763894366090912,0.9567086953648438,0.8056840406291292,1.0023325447229605,0.9712909965864831,0.9049882259228065
0.8110975590345192,1.0507409372718524,0.9481563948623118,0.9881123491913605,0.9673189849367408,0.7658987103496242
0.7821658096950395,0.9723673401532977,0.7801498531467979,1.0242246759885683,0.9846009205885595,0.7370489820524935
0.866433580411859,0.7698455103238366,0.9256048270577859,1.0222250819344942,0.9879121789983277,0.9068932789586357
0.7588959135532227,0.8953854286290521,0.8972953111667609,0.9952260290981201,0.9623882174141623,0.9147149318697001
1.0026536711412597,0.7463697839621146,0.8780004988026833,1.0100587186479575,0.9819454380711328,1.0252060301895949
1.0250350372257429,0.8918845833770895,1.0975504080644707,1.0035306803680109,0.982696595677881,1.038391907138386
1.0053585325854462,0.8783000909624912,0.9788220507586954,1.019622998169999,1.0093680458811867,0.8769325891923225
0.8363550071674823,0.8627645794124283,0.9616839507013428,1.0017477922282902,0.9926300879296972,0.7253595674375163
0.7623139214953386,0.926492505815502,0.8453177629147861,1.0040114628781944,0.9685670032261302,0.8908389009996357
0.9350149334453074,0.8753050942145852,0.9228916622585986,1.006177035937868,1.0056957726536575,0.8398657072357774
0.7337103947710335,0.7408503736900715,0.9214419699145877,0.9940048651245147,0.9639816904460498,0.7648337820153671
0.7701411656810095,1.1710977394289372,0.8648671818785703,1.0085484598607983,0.9870358729803603,1.0212525745109449
0.907744715590673,1.0596846471109318,0.7921013764607909,1.0266625726640712,0.9684355281230297,0.927024431509486
0.8895780127434256,1.0793419972319462,1.080508372799053,0.987983505124358,0.9833225271987143,0.8938633737214058
0.728199514379304,1.022399507184786,0.8270623900678307,0.9943150541853858,1.0116304761916766,0.8403071581805099
0.8544466222211047,0.7369985190601369,1.0713062435969398,1.0093683394342077,1.0121506601517798,0.9753746557687679
1.0403198487820888,1.1668198700030925,1.0086351225299408,1.0194297378677253,0.9702174085383233,0.9863309808928615
0.8928251712655613,0.9326193368622185,0.9156636508410629,1.0175041034508627,1.0097267904401257,0.8390798280131991
0.738060815126983,1.0532191236518216,0.703222856258084,0.9894849432434124,0.9991758228090193,0.977014944695618
0.8706570857352646,1.1612153845720845,1.037289177878244,0.9902133304793251,0.9754682857455134,0.8980993196590681
0.882098879307841,0.914132229408807,1.059159721899719,0.9958668059126257,1.0082558567008995,0.8549254459933406
0.9851880296006947,0.9818999940178472,1.0060290994489376,1.0255975603510878,0.9889636825493717,0.7059736420265273
0.7458873403641206,0.8788851703716911,1.1045662566582815,1.003833168833953,0.9621481140743654,0.8340505452494991
0.8802865650492,0.908501122337919,0.7101448144071995,1.0189497503751999,1.0122726411180514,0.7444694220590894
0.8156247015795629,1.08840969903069,0.843345885441106,1.0104363802642735,1.0000289035308136,0.8772289053917643
0.9101975338078727,1.1410984838603513,0.976644210100701,0.9864930647972402,0.9785408051683361,0.7453904794373838
0.7376173419233354,0.82683928022241,1.0179996384130146,1.0226782966483798,0.9881527607007274,0.9014755006121319
0.8593368085145565,1.0432884116896923,0.9541213844341048,0.9962017160889944,1.012634289759208,0.9375742400408598
1.0289150725209872,1.0217105952601944,0.8880969013045348,0.9863968627353175,0.9908570624036851,0.9758269824782876
0.8907444107474924,0.9947448926502064,0.9656144080883646,0.9912721264328629,1.0102527655270366,0.9268035471574937
1.0283020965420948,0.8634445344865118,0.7809336483462278,1.0197489344189674,0.9975833623291651,0.7095240491264857
0.8989264892041373,1.1224593703414278,1.0877445527889222,0.9956981625385218,0.9626620450040466,0.9292082982448715
0.8901175194590788,0.7358358888478684,0.7617382592700366,1.020327394888321,0.9736327919875785,0.7071391460055714
0.839338653656358,0.8083620011720409,0.8148030580223236,1.0048590151887777,0.9795287727877926,0.7761853469833285
0.9023157732248994,0.9056954255228209,1.0237525029538928,1.011529250057628,1.0095629082569768,0.7574667646945977
0.7497689405623998,1.0716469868502567,0.9388580477717865,0.990855723275783,0.9754163680179346,0.8331855419109929
0.8069596460951862,0.9614305437225564,0.8484989817026904,1.0208968604070243,0.9978745683301584,0.9423464245332438
0.8004207328974114,0.8474762072505615,1.0454718570002326,1.0026876937596934,1.0026785358945223,0.7858800895621034
0.8927542935624815,0.8287065262643656,0.8702430274782518,1.0101856770238469,0.9768476363572347,0.7240911619165904
0.8029419715796653,0.8249944001418232,1.0583093216541997,1.0120170292965367,0.9971245083184079,0.7583969819534371
1.0228824614307446,0.8421957288095746,0.9176564668561755,1.019116214640989,0.9811583796468282,0.8240837745046782
0.7046475646522746,0.9253541987791256,0.8681648833526685,0.988026149315428,0.9946529086188028,0.943705490812885
0.7018576466141141,1.0962165314123309,0.7191363855389376,1.0069058433456697,0.9786013435813427,0.7030189944748063
0.8849851924678798,1.0275374980235508,0.9412870675370475,1.0159601207297217,0.9624891311154679,1.0084194807613778
0.9938197689512844,0.7002192927447656,1.0066823094481971,1.016030239698803,0.9627167932089941,0.9471775481552458
0.9342522737702954,1.0802829205098274,0.8660813490499648,1.0059644334252653,0.9788961581061538,0.8117245122632522
0.8427411369900084,0.9764215164430714,0.8420513766539799,0.9999712416890827,0.9965339643751107,0.7491986160934466
0.8294065661976333,0.7792827487659811,0.9030135970851507,0.9893714785751121,0.9838464788906927,0.9838249082495687
0.9665939650825284,0.7570870003614097,0.7452587242592861,0.9984787222853835,0.9734678329337931,0.9347106645499357
0.735153041312969,0.9376578426111538,0.8265489263169693,0.9985208977348955,0.9831227505357091,1.047223278221703
0.7061281485580634,0.7118327106347021,0.9931221534104913,0.9994297012179002,0.9674809599134568,0.9189655320084243
0.7502794347000299,1.104927368624118,0.9352864795774949,0.9896626503920956,1.0105147171169215,0.7693608010634982
0.9900197523594528,0.9953952099814023,0.7778659956885403,1.021182477397137,0.9839356016999973,0.7995624844545359
0.9648536748748845,0.9830524007500567,1.0431732824979707,0.9944040737065055,1.0032789537335793,0.7027466609469961
1.018647274414852,0.8134518147166743,0.8470345833736208,0.9940865099712617,0.9635192801089162,0.9971040291067244
1.0501331484544154,1.0213529165097834,1.0340604030932792,1.0214693071933347,0.9726131164273495,0.973828936452485
0.7196954538506987,0.8377815975738642,1.0699277538151575,1.0216040038900542,0.9978112409408013,0.8651412444284069
0.8563553464727205,1.0162668160988197,0.7734680368177875,1.0190014105253877,0.9600459116408582,0.7895849190070922
0.8582504901643679,0.9369266952486837,1.0161829572420649,1.0100894491070438,1.009246496464008,0.9979292002048039
0.8977894308569476,1.032304469256954,0.7536704552311349,0.9911351570556698,0.9790653318665284,0.9582208851460066
0.7142242010870007,0.7134650001881478,1.0552332001858642,0.9976179849316182,0.9752085626184887,0.7050382748603957
0.9835586849122435,1.1606996567506036,1.003547047510442,0.9971555556283304,0.9968240457337714,0.9938617432273984
0.9723363329383033,1.0364591029038974,1.04957211961498,1.0050028484407556,1.0055265757262153,1.028482196179524
