0.7431775060709154,0.8416883056395283,0.9678171853541027,0.9958475224522088,0.9771107685131383,0.8638084776458282
0.9859848580225432,0.7779171782619563,0.9632887492098059,0.996984435719885,0.9950819048475724,0.7138653717047325
0.7975645938949604,0.9984809147490252,0.8461049086764587,1.0196131145126204,0.9957618962014612,0.821886397158384
0.8176255287802898,0.9022783118913605,1.0668090063252522,1.0031847445584776,0.9856732720130786,0.9284982563662434
0.7078904170652393,0.9179626704846504,0.8002768844290301,0.9981376903441795,1.0095063760106988,1.0384769290128295
0.7237332037437119,1.0341331087675603,0.7398483612939503,1.0118808041196123,0.979121165438992,0.9253131138172963
1.034178404556274,1.0555370168778715,0.9327267927643966,0.9992123059821533,0.9953647740811602,0.7078707198008153
0.9682278544950056,1.0101875565003162,1.061315053486695,1.0214376714155944,0.9886113541496362,0.7537008495966491
0.9533721486224493,1.0046338530011387,0.8259615125779541,1.0091459543520724,1.007836868716251,0.7972728040900792
0.8261964267964044,1.185893353362835,0.8108284888438106,1.0167951328659754,0.9821563094558134,0.8686632880404028
0.8364016548240683,1.161267508256421,1.0758965949039263,1.0046915461630959,0.9640138616987597,0.7667978013030573
0.9076774404917696,0.7610200739809039,0.7314873639289226,1.0018783804894305,0.9724851323988569,0.9597792597161481
0.871117141892817,0.8131666308767346,0.9440865573178727,0.9925997984556628,1.009909113924965,0.8957524884862877
0.9203412218377983,0.9507874034862526,1.0641220015455546,1.0048512531869647,0.9978496692850117,0.8921907948055738
0.9840138907706005,1.1435577283420257,1.0147131926512059,1.015675279649372,0.9700868901920063,0.9571567472430955
0.7046556453868769,1.1324592289212183,0.916735592310537,1.0086250628733369,0.9794693925975914,0.8864647804143889
0.9637942145558722,0.9274787565089828,0.8499244226152393,0.9970710315240779,1.0128520697358143,0.8416084444894906
0.9373420817537221,1.1199490514101027,0.962119058313916,1.001177807145752,0.9977411967493091,0.8175529377213719
0.9156053164615742,1.127108104670181,1.0035614816903207,1.0014604826242042,0.9680226321313721,0.7572953668944266
0.7653711045990654,0.8759955909519677,0.9964840256270016,0.9875537484536533,0.9620792690922738,1.0186884463942387
0.9595786739296086,1.192389778216815,0.8713907535124823,1.004242111615998,1.0003199168560468,0.9952054823468256
1.0245434625237053,0.9032340075992731,0.9519742784791791,1.0061512403405253,0.9743992876718175,0.8062085661895066
0.8822862381641474,1.0192053464451143,0.8536026371224666,0.9858668302607828,1.0000768614344964,0.8139087862591659
0.8321121001096388,0.7141650986350968,0.7155334883646421,1.0235532424618725,0.9629741369544746,0.8850260630895065
0.8638383305911901,0.8257002590083522,1.0089130983803065,1.0207209006088604,0.9666869027020211,0.7799647472213396
0.7148335160397864,1.1561414030856043,1.097389160760795,0.9883688610643634,0.990252821230786,0.7533664657880963
1.0415252727591213,0.8885603601841319,1.0518963292265244,0.9955133163817664,0.9859730557749328,0.866540019467399
0.7189390857153031,0.8967183660309125,0.9835293627406945,1.0155429567274172,0.9870167348194032,1.0261868237970369
0.9216698633101612,0.861603335905669,0.8086984694695373,0.9908561424651238,1.0061616678227572,0.7424066778260229
0.8984942540972085,0.8531525145174381,1.0245446818767032,1.0068883537820534,0.9626867962114647,1.049130371355767
0.9653149604968241,1.0454262316688945,1.0591592895081208,0.9948398871787262,1.0026320825424642,0.9032403953771144
0.8228808572244717,1.0499290484445334,1.1104305703288069,0.9873276028974584,0.9748697574470202,1.0233531792464556
0.9480116603780686,0.8005799797720117,0.964694974764517,1.0016876687986171,0.9788372818410507,1.0390397964494114
0.8682123965432509,0.715335242335891,0.7945636992083668,1.012944590240872,0.9847080160272667,0.7344380272428126
