0.8476483902305132,1.158040683342123,1.025955708073912,0.9965443784400678,1.000538058796566,0.8644088553472167
0.9907365277971483,0.907778542586781,0.7070159356359222,1.0101216264197161,0.9859669284124684,0.835126750437588
0.7845423837391787,0.9572681632786787,0.8936466320212872,1.0265545789848238,0.9635066338637847,0.7237412214563506
0.7870619984762863,0.9577915002077898,0.8863945965448556,0.9889037035494131,1.0062334415512415,0.965638072687683
0.973135017368585,0.7763264740331901,0.9250856970331501,1.0192812994278746,0.9984406309183278,0.8227826553639479
0.9295819203575728,1.1259757690242642,1.0153358598187192,0.9859811873570893,1.003232881990375,0.8936263929221823
1.0081998730337367,1.0909043568683887,0.72011142729363,0.9861634405042319,0.965643187461095,0.8339827194883396
0.7660351881766232,1.0489963473660697,0.7017899557096166,1.0202984888103477,0.9859036419875835,0.8356516372839475
0.9222359730638588,0.7709588262338914,1.1017100503847836,1.0086838899480475,1.0109926886665583,0.9662383020413388
0.7895058860557403,0.9271022007843628,0.749157347021587,1.0284771979680694,0.9600444909690773,1.0039020946996091
0.8730142974484769,0.7601021722775374,1.0815967307958247,1.0240142453672683,1.0098736589029724,0.735508677471032
0.7883401068159013,0.9808636653743235,0.8666731835106091,0.9933306029563668,0.9837431712036837,0.7043964294988456
0.9083250049905822,0.9876208546459776,0.7440285729375452,1.0108683998535002,0.9994304862978576,1.0149144966012793
0.7956448607684043,1.1882910471964263,0.9693252258416172,1.0218339868838562,0.9713083851609944,0.9254530332068583
0.921857281856466,0.915548533683551,0.978814872141006,1.0262547130627198,0.9701536181548581,0.8068610745392899
1.0199427132660246,0.983014988614039,0.7004524118285008,1.0079226781237016,0.9778305964358739,0.7020944377957747
0.8115393391512256,1.0402680251406626,1.0659376225220938,0.9970112838779024,1.0004009076989842,1.009877934620674
0.8061554117614619,0.9256219124257997,0.8145368143192968,1.0134063824214954,0.9972808107055184,1.0473920861176327
0.7028440111676411,1.1318506101306478,0.93343154579284,0.9977163799425343,0.9927773373864268,0.7097288754723438
0.714255580001918,0.9779228551346224,0.9191828273979449,1.007301467873755,0.9961227587593665,0.750399343506316
0.886412038980223,0.9322234148334084,0.9078965071735754,1.0246214502880535,1.001094827713076,0.8676459944547752
0.7373119240210413,0.7016632878696414,0.8386079610635921,0.9871203380109139,0.9745456622203392,1.044345030488029
0.726666573635215,0.9900617934041318,0.9242271263953998,1.0174419950151383,0.9699366594561278,0.9896605614209948
1.0521167546331158,0.9434957265765306,0.7126439577902077,0.9914976014314991,0.9740859328224548,0.7840328063278124
0.8301715942161463,1.1612170275861604,0.7303411228475968,1.0002075202521492,1.0043968407466646,0.8701762666951309
0.9889546853154417,0.7371325498719271,1.0384543997298081,1.009062174727209,0.9630943665682734,0.92227102113593
0.786795195892381,1.1846603853973832,1.0987182371482909,0.9863962725395052,0.9895893451036398,0.811960570113501
0.7502983474537257,1.004874868115987,0.920924704140839,0.998113170576085,0.993398762631556,0.9506310093486872
0.9559439285334531,1.133030347700689,0.9068633003023829,1.026584946261023,0.9814226709434359,0.8126585470274029
0.7129644582169368,0.9702334502746457,0.8747002720304778,1.013761321545837,0.9670044559806594,0.9843751320625603
0.7122950405848466,0.8491326964587073,0.8254053215341031,1.0025828187840833,1.0028946266883036,0.7245023563460888
0.839655348638439,1.1814664112170634,0.8444182048932687,1.0206876169673618,1.0041978221478614,0.7259354019184705
0.8945171209914681,0.723303079775185,0.970994220658193,1.0097600672351261,0.9997197564976488,0.9833894964822795
0.8527327792082373,1.1958342597878457,1.0595338583637341,1.018051111478218,0.9817490537048306,0.764637241019045
1.041593891870346,0.9670841983607221,0.7008367627903808,1.0121056756642355,1.012618561350059,0.8885493428019868
0.8844169581157586,1.082405355452335,0.9642556771971006,0.9983045546242699,0.9965727754670929,0.9180785998281569
0.8376057780138064,1.061281695706568,0.7940544502058625,1.0124544476451656,0.9756823176480437,1.0495831122894428
0.7038089589623686,0.9614536263501539,0.9892634179591191,0.9967039435921184,0.9618130030576464,0.9353370253867983
0.8663991987632994,1.1137231794133182,0.8542639451522542,1.0215983308066474,0.9846705503449511,0.7038579537082075
1.0409357059783515,0.937218789116352,1.107269174692427,1.0275323315677216,0.9810797946901538,0.8842956472974175
0.9872237979864597,0.9538497645981605,1.0963781431173172,0.9896955687628218,0.9971650841841653,0.8756336273978739
0.9744052668921983,0.7520787002930165,0.7277364239988612,1.000520302962042,0.9632718213661531,0.9985358391438979
0.986789243844951,0.9416175080145572,1.0901301135614023,1.021450972581046,0.9884684136375624,0.9404716481605728
0.7612624734551419,1.0553121029164114,0.9220119356561526,1.00626408851194,0.9730780483136381,0.9773492516031872
0.8932082688328429,1.0719344273530005,0.8269060607996008,1.0194927210063234,1.0035954881660545,1.0516733385187487
0.725603258705957,0.9986498098089167,0.9525066929230759,1.0076651078581378,0.9620610816636741,0.9269970843338631
0.9120244320068494,0.9631567893561715,0.768214076494309,1.025905419208688,0.9616735269324325,1.0357446275661344
0.9655318923426162,0.7204737181700117,1.0228958304986893,1.0053103009392184,0.9781433271429169,0.8393574319436119
0.9694464823511891,0.7571664805743198,0.9804217026448272,1.0228915197031523,1.0090146528680477,0.8792034644594018
0.8074775348163141,0.8899795479108337,0.9531798549501052,1.010420759592634,1.0107701272743002,0.9855423091108948
0.7828701470250612,0.9889188039093841,0.9597576020758419,1.009704509866995,0.9765332697750919,0.9522458027901808
0.9096252224914441,0.7740009504108611,1.0101104919621884,0.9889990004276173,0.9896514485150179,0.9564064315526851
0.8154423823180167,1.0932203457214518,1.094828189604685,0.9966978980452211,1.0066232361184462,0.732566575144694
0.8027911959989452,1.0604663168287545,1.0094564123787217,0.9857334335040435,0.9666098145908795,0.7329803563283153
0.9369743858767258,1.0237117412233945,0.7511759639539825,1.0074027804202785,0.9957297183716437,0.7633345328994117
1.0245971160193532,1.0476450944237576,1.017519993255509,0.9996139758868812,1.0131969085598467,0.754671212627765
0.9808894845896878,1.070612514128888,0.7613823940829703,1.0129187179724919,0.9953817431114332,0.7383459652693382
1.0002697840878754,0.7081087804528217,0.9563095191661938,0.9935055332554399,0.9839158492891227,0.8275677090847819
0.9466441716235107,1.1178725136158254,0.9205202294005318,1.0212780058551194,1.006780185425465,1.025064201027528
0.8784437013606394,0.8295961803825759,0.8318880716066188,1.0154345407382421,1.005420747307974,0.8196056230946498
0.7172574426357614,0.9410761182927293,0.8648896912323898,1.0037453270687688,0.96589506546404,0.8967138156061929
0.7322585834405403,0.7249728969664418,0.9466245976110834,0.9931550682102811,0.9932216797263523,0.7120804918591639
0.7413183091914676,0.7912704895184681,0.7080546342043231,1.0040868189716647,0.9895022968211725,1.0114728689528354
1.0227677239984367,0.835468252275191,1.0504628183598703,1.021758519699822,0.9808798196356957,1.023935582927121
0.8712649068205971,1.100112744893801,0.9689915527414183,1.0141040587120518,0.9883494444647892,1.0311650564922803
0.8353760448204761,1.1556629902961537,0.9102437374421032,1.0148871115550924,0.9660905042406095,0.707570100874035
1.0167825969385398,0.8590104333271772,0.9163001024219714,0.9974703660369283,0.9842272745090755,0.8513627919762303
0.9704452327825679,1.037252456161658,1.105523582294797,0.992510964550948,1.0017282957834779,0.9084313470830744
0.9104797463489047,0.9279644140713001,0.8886478485621763,1.024537077300286,1.003495374965086,0.7659671281572831
0.7863973314710206,0.7527625914701129,0.7237615188578655,1.0027074325421914,0.983383922154665,0.8590927427482141
0.9125460085637576,1.194653279197093,0.8599643330264782,0.9936434710336339,1.010031363893937,0.8191365191882508
0.7358190446521866,0.9386629968613457,0.9856950197315244,0.9996415429477726,0.9963446148459434,0.8992434976531261
0.9750044143740357,0.836910922999647,0.834475713408931,1.005029218297676,0.9670243890022059,0.8175390774864901
0.9796790929142889,0.8386546573230456,0.750671560052759,1.017154843180859,0.9921977585880886,0.8422922241108026
0.9052554829007224,0.7904364609255501,0.9104234749179552,1.024877703176556,0.9816817329773835,0.7169959670092885
0.8331442011434536,1.1594756639382897,0.9256633996028958,1.003528665707878,0.9872224409143826,0.986370101945781
0.7149345329125941,1.0842589076013678,0.917564438761206,1.0243341489400033,1.001036457365043,0.9884602522654148
0.8884266399987456,0.8269596137388859,1.09354088439914,1.0055643052590084,1.0050553371040938,0.7560255300295828
1.0319832954333772,0.7748987578618217,1.0188623547815805,0.9915619864903994,0.9613982747410132,0.8579760058429261
1.0334014565346328,0.7864129170943258,0.8760961419350173,1.005661164829462,0.9689812469200271,0.7998826407088675
0.7421056798542837,1.0518115706121,1.0317147930775556,1.0150660538183272,0.9731801199225131,1.0043355083798096
0.8925395634454961,0.7200932909053634,0.8449052696421611,1.0061500805090755,1.001593144560968,0.8851026539846661
0.7486955939842548,1.086205238468696,0.8800675758023296,1.0054231633782245,1.000843892515079,1.040822531952104
0.8607129464897423,1.0202357744092114,0.8518276881293371,1.0093198673779824,0.9845302391520555,0.8507417608213155
0.9281365601392843,0.8199876079704634,0.8977428765058819,1.001889955545444,0.9898378461588137,0.7084260415351534
0.8535293540792924,1.0297861335479292,0.7656211470900315,1.0071070581021013,0.989210522972723,0.7299819654113153
0.7624513047481926,1.17742094628283,0.842968160703588,0.990789578336865,0.964707273959772,0.7593300088302231
0.933843584104725,0.9731462417000343,0.7198660305203264,1.0182047340203921,1.0056110085511318,0.7975975134455769
0.7820056129006925,0.9957252870949211,0.8226168758410617,1.005271287120385,0.9708673300207177,1.0445613470773185
0.7052683383408624,1.178370979657237,1.0254360094586479,1.0136840709208759,1.003931848368636,0.7269972590865912
0.9434291664591938,1.0464647731741494,0.8394304228375967,0.9873378415685657,0.9631212177843774,1.0188883392498116
1.024374565357776,1.1119878260659148,0.9550348828470281,0.9885004623921292,1.0047549462966792,0.8387749774990657
0.9596721981114933,0.9115143186318861,0.8339650682953847,1.0201842772575935,0.9710857379216737,0.7322903269268569
0.842377422310673,1.0312824966939074,0.8897824398166052,1.0159034002276939,0.9767084235442316,0.9361979678555807
1.0185036429908851,0.7178740443051965,1.1046891512058337,0.9920993672914808,0.9774924408071223,0.8021112518614806
0.95995395243107,1.1347757202417748,1.0905937157238805,1.0284075514039543,1.000021766247365,0.9455858086440344
0.8372139667319209,1.1160807309242484,1.077635586448134,0.9904658092762729,1.0084234100973382,0.7418815215450136
0.9408833568274088,0.8806506503211995,0.8716276974180253,0.9981917037957588,0.9819848925010536,0.90627762862501
0.9976022444368946,1.0335242468706825,0.9121052544706947,1.0008021263027964,1.0060825685718455,0.8229802234706437
0.7545887802488288,0.8445708462788992,0.7402450338211489,1.0053908197790573,0.9699579555006139,0.8327393585843448
0.9545332947665133,0.8100405415096847,0.7772457638430051,0.9933667179393233,0.9941181633190944,1.0051347866196703
0.8107886808727532,0.9033848118989728,1.0368754452548663,0.9992773826678527,0.9772143339049177,0.8372915155708021
0.9495746982030846,0.8633623117877722,0.7736182560601519,1.0215279724628945,0.9911126678700063,0.7252312971166409
0.8585277600505539,0.7705522281104572,0.975435360726092,1.009073316897691,0.9724102580687315,1.0429504036834336
1.0393102096965463,0.8715713420109766,0.7227189208730985,1.0211135724431437,0.9729963591807718,0.7667090475613151
0.743092558220894,1.0304528042168466,0.7784069250768944,1.019080551893708,0.9872992913862796,0.8524286749892289
0.7293626416798572,0.7921923443086125,0.9479626914328478,0.9875356184618538,0.9648521469831294,1.0459132980390882
1.0355018816430281,0.9764778813802484,1.0326974547286913,0.9950257229141711,0.9696714844764117,0.8864771517693227
0.7911622688493417,0.8123335934741321,0.7091327562457432,1.0100116428087775,1.0076562182090179,0.7312816629398916
0.9949147743231599,0.7441214407745229,0.7063889459013445,1.0110324790606764,0.9662993589043102,0.761024130622784
0.9588118487018621,0.7431155522757362,0.7050918527087983,1.0075425550366657,1.0107281733625328,0.7707133218569954
0.7971168779103924,0.7651544025091854,0.7104994838113735,0.9860758295238328,0.9650763911294519,0.7438187836964137
0.8412412588948037,0.8774939283781473,0.8327542117101066,0.9866202876870802,1.011478552919546,0.9672122230446759
0.9477552086757228,0.8178187164236967,1.0618322702195249,1.0006304965417399,0.9938665630684055,0.9745439614527147
0.8094693377794957,0.8695026777776932,0.8689755081946964,0.9873922698947363,0.9823922550365904,0.7825274988465609
0.7463073114659011,0.9754137807023832,0.9192864479096883,0.9902760022611674,0.9650033171735132,0.9592591631051558
0.7104029961272172,1.0811052420699023,0.8164055939061804,1.014748304353829,1.0122308253310752,0.9939840486122853
1.0332949409981487,0.9337402971846551,0.8677120841604158,0.9931186721032211,1.0074085532052548,0.8585697731894919
0.7208895293987317,1.0620013533598809,1.1084744150863077,1.0048185493424064,1.0070265662709401,0.912026836460234
0.8555644185570128,1.1298496847202792,0.8841886975343609,0.9876396411715395,1.013017033878139,0.7482506409949341
0.8911175347803555,0.7892846914941635,0.8086491448877723,1.0142380887975158,0.9790143204436762,0.8246313345206608
0.9764188097653469,0.951910225044696,0.7317725488399858,0.9945853370697737,0.994852391026202,0.845973285104663
1.0339027145027895,0.8913405851081051,0.7115712221359978,1.0050785659007442,1.0064733785670754,1.03265055074111
0.77090567382039,0.9868678301592892,0.84966811932461,1.0250720481766635,1.0123955047130035,0.9929168498014606
0.9897236189701755,0.8950964689138027,0.7926937657373745,1.0269496514732201,0.9720340578049531,0.7942078062511151
1.0423168285020905,0.8515237448956157,0.9715545713843856,0.9972787521375479,0.9691371912121058,0.8945470115741152
1.0455657004640306,1.102951015461395,1.0458467925771027,1.0226773807584577,0.979833257896892,1.048600429129093
0.790450245315532,1.0990992464251597,0.9271542761794678,0.9878385129249655,1.0085584716798273,0.798353053423706
0.7983212583060025,1.1525269513922956,0.7830001866186853,0.9999617873154685,1.0080112788613846,1.0002078259539084
0.8825342577895232,0.7624087612032323,0.7968491750174799,1.0134512520662071,0.9687357861658283,0.8203958765479107
0.8001454155392618,1.2035294509904821,0.861470236122005,1.0232423809253453,1.0013275331893388,0.9003736718252601
0.7316870508438136,1.1236064701060147,0.7291359420182189,1.0002976915526272,0.9800430770559422,0.978972208887102
0.8625433300311711,0.7421872335088882,1.0441316707795356,1.027891769210764,1.0016581390056514,0.944549654487511
0.9457098144542534,0.997331687728986,0.8433087403278429,0.9886408633407535,0.9635935715536088,0.9820913645960467
0.7057681989121535,0.8324853960080876,0.7731483035048419,1.0170661361148932,0.995332860309618,0.8004894101626481
0.903705302857712,1.150119715597635,0.9909576815896604,0.9975955085445869,0.9999775980013779,0.9698584012277922
0.9250175855113766,1.1149058150986062,1.076358393434034,1.0181310072627685,1.0011827057454938,0.728032685193851
0.7439459275233308,0.768098013571112,0.7719360586032856,0.9888160015484811,0.9687014710546519,0.9530257979851973
0.9582552037619655,1.014436508612902,1.0650697587904334,0.9892348109914835,0.9830590217475199,0.9518496425231951
0.7521697372116907,1.0389437253338374,0.8786580164789063,1.0220327155972,0.9752616837498265,0.758498823658515
0.8176626722843552,0.8716617986209712,1.0802957161580167,1.0272523646250316,0.977405024178599,0.8969964356604452
1.0413553962046227,1.077199692243141,0.726886050286704,1.0135636114256845,1.0081849955146929,0.8763907426642688
0.85873593384434,0.8422273092135075,0.845287773109016,0.9961784500383338,0.9943594860650264,0.7692008527975279
0.8653380192546465,1.1937490545708116,0.9368599238987979,1.0195354515931176,0.9772507434286394,0.7572023798699636
0.7926049690235821,0.9251223595702757,0.7949403846900853,0.9938900218283364,0.9643977125446593,0.8502258808787944
0.7457120994779748,0.8875807358454548,0.9983459567808952,0.9867847371502277,0.9622029353322741,0.8796842304064517
0.755624505268712,0.9559751570253192,1.0703263574905646,0.9887642558931543,1.004845735072807,0.8596840686228667
0.8741379519769312,0.9774233624558222,1.103247233221809,1.016978915343788,1.0118625928053608,0.7964610586794159
0.7784985111652326,0.9193343285723449,1.0606959798110125,1.01092361922888,0.9619824011805646,0.7466457107162425
0.7637770858422621,1.1510737363813746,0.8189343506379436,1.0193034215761279,1.0112353866148271,0.9640318308889204
0.7645535593862174,0.7385470116858558,0.8625909326200489,1.0166000528639618,0.974364032483124,0.7519308037031978
0.8955954157507647,1.067147885733128,0.7816322939039347,1.0011867007134938,0.9706221902955509,0.9541293269245663
1.0192286871217635,0.7319297043907732,0.7378351196744821,0.9991896658547957,1.0083291520728375,0.7623162132583606
0.8502024690525416,0.855108306266072,1.0738849288898842,1.022593323851529,0.9938316429624611,1.0419135288169479
0.8286320493848514,0.8397426807813931,1.0849475681255993,0.9866914456020557,0.9919674059639652,0.7948527183788312
0.9821379714671231,0.8656587009477585,0.8773601448569335,1.0227659804834381,0.9856606828830781,0.9028579577026274
0.9925167216353482,1.124390027305025,0.799938752189916,1.0202263515405885,0.9707468529529433,0.9682228211891792
0.9882282749275928,0.8395619846134182,1.0531919971730184,1.0044321002548366,0.9954889354926453,0.7651178713017877
0.7382354076035917,1.054154949848996,0.7677479114052957,1.0016026885501,1.0041304243824953,0.7678271149719332
0.8040308875847104,0.7495193591985614,1.0146662104222106,0.9937956246378801,0.9899398160737961,0.7408926461611832
0.8958263354318865,0.9685352583383607,0.9028006815327689,0.9984957499221685,0.9728075303431282,0.9512389533346212
0.8887442623280015,0.9600621897584175,0.9239200301056661,1.003620129583407,0.9985394314206232,0.7799645618697741
0.8452281157263248,0.8881646896726183,1.0201697932633107,0.9960728601742656,0.9854983849245836,0.7489866326378267
0.8264842003610637,1.0507387746143197,0.846458924652904,1.0285585107794588,0.9767650358258142,0.8859510778214159
0.8558600823417445,1.0192709633389456,0.9265044179807259,1.027700463585239,0.9893886430658098,0.9875123025955557
0.9920512429859447,0.9289064816508106,0.8362022563268098,1.0111915676407133,1.0049199133980031,0.7785863059387613
1.031437933460423,0.8464308487693326,1.0697312273808974,1.0156750383954014,0.9889174753005017,0.9679781732320982
0.9267221280881967,1.1058238697983105,0.9445133467469295,1.0068003413300195,1.0007596494000959,1.0022804529653198
0.791715753602281,0.8081316641963714,1.0025426009279519,1.0234129810148216,1.0068605312010828,0.7090939670562798
0.7789728417082765,0.9286297272078248,0.7224663160100754,1.020085519798647,1.0045019171404381,0.8140571882491549
0.7250908211096481,1.1252808891127484,0.7086819750216045,1.0234284432190954,0.9969990284670305,0.8762844332950231
0.9189401897228607,0.9987235356639556,0.7696510775423671,0.9987070513061311,1.011448940728189,0.9342721061750384
0.8013165377612664,1.175324677444999,0.949279889300791,1.0089214171062417,0.9862617000142406,0.9013636800067055
1.0444401617341132,0.8130858463780447,0.9761413512945805,0.9963777157002176,0.9770642016353462,0.9857574125125426
0.7574344265680905,1.1338758869486227,0.8121680948494847,1.0077715443128619,0.9824480044678134,0.81651281162373
0.7217581057173829,0.7636747722231344,1.0928778830637282,1.016911158052243,0.969454149456174,0.826254367712256
1.0429959219752105,1.1389231522148928,0.8582384879426657,1.0176981892601955,0.9718501680828373,0.9613475108958047
1.002216341574577,0.8674901328171177,0.830506683056677,0.9977840205786286,0.9664108686374223,0.973458481955614
1.0134134381092714,1.0942753156774967,0.9619293998360949,1.0283361113965421,0.9639931734464159,0.8647928213563812
0.8760874633129395,1.0259626255984213,1.0496515772265071,1.0271047144759262,0.9609364077995385,1.0207456915745883
0.8636754656695627,1.1394370251564832,0.7531889491414663,0.9911633071738026,0.9848923412629819,0.7112978951434915
0.9512151162366,0.8435510551344575,0.9422233967248734,1.0107114573931746,0.9930037394490961,1.0164593049348758
0.8893078636723197,0.7989498389202494,1.0976788747471806,0.9958133167937275,0.9695473581328532,0.9004899710635619
0.9419515667543,1.058318243759102,1.0346437012068852,1.0026377805164801,1.0018764996891498,0.745581899693026
0.8748436491845766,1.1280296319914913,0.8478249030270966,0.9965727805259316,0.9734668739074471,0.898018305581211
0.7016322654152749,1.1425236665508665,1.061115495151977,1.0216446572150055,0.9622559255183462,0.8831079391455563
0.8184538739394407,1.1675382804640737,0.9313134763736709,1.0193794979643755,1.0042966259444055,0.7157860772981592
0.8312996548987044,0.8560883704665794,0.8662339583981005,0.98982167780793,0.9927060146085328,1.048423846595115
0.7909905345758298,1.1111954735116247,0.9415186906777906,0.9968293396623967,0.9997812777928472,0.7398691804353135
0.7111855362009278,1.0780040643247442,0.7157042593780301,1.0074664432303158,1.007207425552602,0.8620192299404132
0.8365415170382389,0.7142508174142848,0.9289508100363119,0.9910756678369462,0.9946175311301009,0.7653377500764077
0.9995318853414401,0.9100434183451755,0.7166071102300492,1.0012849143288052,1.0057125244872906,0.745871383226378
1.0459714632651116,1.070090181347704,0.8045814071900099,1.02747670437989,1.0051214734202494,0.8341552416206421
1.051637271849435,1.0854150779467702,1.06543706806219,1.0280892963038475,0.9628789926628087,0.9547715368412426
0.9534118320391547,0.94846906222737,0.7466767422112387,1.0123835390191362,0.9682428855147986,0.8363332207252461
0.7596539619906091,1.0207011797628036,0.8064724090938475,1.025643651169673,0.9925281016100397,0.9555806138250169
1.0030450706057392,0.8282888143791194,0.7361812316228543,0.9932670643469931,1.0066799483835445,0.881987175182438
0.8291441228062844,0.9297336510014013,0.8410273599370599,1.0164732656473998,0.9612951144438427,0.8926112486550739
0.7962551070523398,0.8351868446906733,0.830170741638476,1.0116143170937544,0.9876559238153476,0.970943761337129
1.049328093192033,0.8964825172318637,0.9880002048465828,1.0183283459763228,0.967297016741227,0.8008386390919792
1.026326160565043,0.7619619371006066,0.9166430852580486,1.012256018567723,0.975492544758544,1.0234828766444881
0.9112856271263626,0.854240988002636,0.9587392115285833,0.9940352194260343,1.0097447905268178,0.8069941873739118
0.8123749959984552,1.1451646225829817,0.8416438439341167,1.0233209405968378,0.9843820648366308,0.757732486627081
0.7188441281677997,1.170477456343777,0.8285585711344701,1.0145783495730316,0.978394776174155,0.8234686777946512
0.9823226540809942,0.8290043516252042,0.9133786623677458,1.01193334829958,1.0117091115432735,0.9776585230915196
0.8945793879683258,1.0896941090387748,0.859507928755038,0.9922564667283622,0.9742691077498958,0.9020688474537348
0.7244593136006344,0.772492871735064,0.8081593699392109,0.9990543576920894,0.9951204470921396,0.7433343717248839
0.7743675300827552,0.8032579183082779,1.0136402635633042,1.006698292157015,0.9617751750099145,0.8106910757332138
0.8804018388505599,1.1876239839324492,1.0003410710288927,0.9881977455133029,0.9934648759348569,0.9309542797395013
1.0100861627448716,0.7642138629674282,0.9824987990495037,1.0191702175174078,0.9726937833945284,1.0261933551726332
0.8278295422152884,0.9108308343195624,0.8332993220925613,0.99474492361774,0.9663488229439923,0.7545889122504248
1.0046953592675254,1.1306436834244102,0.9860591157547518,1.010160593983227,0.9890771914904424,0.9996344087271573
0.8497047025888351,0.9018574437459652,1.0514731115976155,0.9862261859660124,1.0111328089811598,0.9132877314593966
0.9723965720543202,0.783516398296533,0.7704419964358763,1.0049017312376944,1.010606538684429,0.8551130448089855
0.8850007667500119,1.1349897029723857,1.0842985581637175,1.015310036381673,0.978799618005521,0.9466574211232556
0.977933567681921,1.0713310694408817,1.0920098680252757,1.026716810160337,1.0001167907105784,0.7195488041432552
0.7538557956451319,1.1409034640412528,0.7964613281858701,0.9895487894910724,0.9626045099985379,0.947730886837679
0.8709354266572843,0.8861734304283818,0.9628057187063388,1.0091811338546206,0.9808907891017281,0.8517354078033919
0.7853701393325481,1.166840538445616,1.0416055923762761,1.0008554158849872,0.9976787296790937,0.9651105747466349
0.9140748623678628,1.0153075516717613,1.0215644965224129,0.9879209566761279,1.0028109691823381,0.7336568888726742
1.0131171395350191,0.8204218659575299,1.0114367657150045,1.0144607048606913,0.9847681402366091,0.9036296941531317
0.7092285986641743,1.13776211029164,0.7142585634224536,1.024654250819564,0.9637283111332282,0.8206905143395367
0.985622081705243,0.7454045615885376,0.7666882425646713,1.0260311512453848,1.0075942937713012,0.9958126488679621
0.9021304900342807,1.1854660481160395,1.0517864130847865,1.0189101614982856,0.9819508101064603,0.9399206886869368
0.758629185136948,1.0467675731894044,0.7577426794450677,1.0024656612386127,1.0117673622769658,0.7595478383712185
1.0477279167717666,0.8158607770984899,1.0833553174744006,1.0010030220553146,0.9756227156640866,0.78639173501931
0.8467302164024489,1.0445413091194389,0.721196749718056,1.0152083563834031,0.9768640619946694,0.9688666993386494
0.878108949126212,1.096057364975272,0.8111073018467313,1.0189895530099486,0.9643200444891952,0.8634711268467423
0.9302352281738681,0.7956765708726695,0.8249770754621251,0.995719505526654,1.0063706416534737,0.7105949835069615
0.8617223517772862,0.7744543776071008,1.0913196596385268,1.0223338832372924,0.9623956403704855,0.9111950304832384
0.8717397134533176,0.8255487978411358,0.993330783774331,0.9910452003538064,0.9723395190197166,0.877497074580522
0.9243442625116904,0.8142345850036906,0.8234836585392571,1.0212865796569297,0.98903472302625,0.8134226136731983
0.9531074680753372,0.7858130908748289,0.9287046549769813,0.9971871416390393,1.0109231408453438,1.0513450204248374
0.7952013206912294,1.1006925800347904,0.9964481179716316,1.0157946122040318,0.998665143369233,0.9462267301280096
0.7748184735596733,1.087561515564099,0.7188604406805663,0.9962213010663562,0.9716216021330333,0.7896480311656059
0.9837211120368837,1.0056142758817495,0.9216852096721617,1.0094362287409329,0.9735160845796801,0.78481244687763
0.920728849357634,0.9509835060457859,0.8563447159208453,0.9978877600854877,0.9679612190795427,0.8996426230951383
0.868983197888439,1.0116419900602351,0.8180249624289287,0.9986960253059757,0.9988495104498436,0.924727438872591
0.8007751327766721,1.0423989202929995,1.0774674441879855,1.0098355015553142,0.9900814596039725,0.7182445596421142
0.9489708128566362,0.9227209946836816,0.7349750482558597,1.0013775718205502,0.9991093794706614,0.752342981070185
0.8069344986133337,0.7111023099471928,0.8126166971340821,1.0057711503002194,0.9915998137894103,0.7874509315398946
0.9386071563971888,0.8796048035307107,1.1022664613939521,0.9994305041925896,1.0092618837929601,0.7555172463520794
0.7702928740180273,1.000528353416729,0.8834716883912309,1.0262071514828421,0.9904040298972083,0.8897914885382998
0.803372185866441,1.128570506621725,1.0714902495556538,0.9955260827431851,1.0031765423482824,1.0172580157232438
0.744393375588166,1.081488402149477,1.0277453258994695,1.008056906190273,1.0060387908382467,0.9163965082383528
