0.8096131008705997,0.7070413986690451,1.0893896907319411,1.0104252667488332,0.9962980667179292,0.7884397032043554
0.969429309622508,0.8869828670190125,0.8329424129494876,1.0076189494760417,0.9786230860698821,0.9668232631155282
0.9238722055547782,0.7038008084750043,0.7545741608500198,1.012362017663328,0.9972929969017043,0.8867681729204459
1.0253699837383463,0.7614810954841521,0.7950356553590212,0.993929429689957,0.9838366177733375,0.9378232885426698
0.9960845133466492,1.1091322656849787,0.7892867233286677,0.9928208847041986,0.9631559106070654,0.7402968909203098
0.7251916176853584,1.1784529776697426,0.8506711082618499,1.0126537454709024,1.0095166814095027,0.963969005343
0.7224990940136641,1.1723572050416484,0.7898490687429729,1.0159569507153372,0.9781671416413827,0.7501270411661458
0.9954207487718878,0.7231377336716713,0.9978315191484681,1.0170608731886897,1.0055322279813799,0.7951476306664507
0.7430154383951169,1.0938462003351037,1.045065413967225,1.0080237255789097,0.9815832052843699,0.9505052789664656
1.050097062523614,0.790475320902756,1.0212562827085194,0.9880931196585203,0.9936723001502559,1.033693572238612
0.7559503865943951,0.7970093896646694,0.7590662636560018,1.0282854979315208,0.9914785988832597,1.0084253244380803
0.8548992968478194,0.7001914494586273,0.993943086373922,0.9914028589947114,0.9626163553741813,0.7270894760165629
0.8568253096160872,0.859491442569525,0.7488561392239461,0.9941450775181585,0.9999847147842477,0.8788361584050255
0.8415650367695551,0.9081133372723382,0.8444257912930848,1.0051448729096266,0.9806481537009685,0.9928076894364696
0.83791866281032,1.051792657286187,0.8156668020864059,1.0107897717700531,0.9673432103593935,0.8418375696881024
0.9389293434210748,0.8391166658353009,0.964800054068123,0.9896121702464136,0.9942905209578887,1.0183582032951877
1.0025528146188796,0.8292630995072026,0.8782052161398205,0.9970780432227604,0.983072120835869,0.949370480772776
0.8670664972990783,0.8026815909853505,1.0811785891871297,1.0143309460716057,0.9847963675422021,0.9879580773578954
0.8627955409321532,0.8942750056909805,0.8213338433471242,1.0245007476969898,0.9794649058072331,0.7337848121536814
0.9600228825035173,0.8111275929053984,0.9604324409474211,1.026668310921707,1.0066728638108564,0.9062437492011908
0.9122740525307709,0.8741347623562635,0.9136678935901048,0.9963194816822741,0.9892285321147067,1.0090496572250258
1.0300889167666043,1.0980280950512156,1.0223908107824515,0.9934125467655628,0.9987487856090185,0.8797239354078416
0.7735902313668136,0.7984058070123566,0.8615340792353541,0.996346924187004,0.9835251961628899,0.7686332080132267
0.8345312290315574,1.0906904045890728,1.0885145610297613,1.013956424990492,0.9615307474650863,0.965795434225373
1.0326140579045835,1.0622940245989634,1.0446525389532388,1.011346564860568,0.9971528253549107,1.00182662884078
0.7471720766261252,0.9036789567114466,0.7656644603033279,1.0165673773033614,1.0026064554823921,0.8506785664613463
1.0066485222853565,1.204611351587583,0.9689066122292644,0.9875646320511835,1.0060543653150538,0.9961509629620274
0.7851432905229185,1.1831650519500074,1.0675851363696813,1.0247690511985585,1.0131140129698988,0.9191771706634169
0.993979925585212,1.0354018650380534,1.0986999091778462,1.0033145573650901,1.0075834451171297,0.8202313395729716
0.9555956258245608,0.8490262862150737,0.7561295762251181,0.9979135724719623,0.9819547200564362,0.7257284895181546
0.8663790526259101,0.9281439791122622,0.7177336490451502,1.0133596977803696,0.9980301721549526,0.889850799374747
0.7203592925186004,1.0315327545196127,1.0878506633103224,1.0226227254283318,0.9798032408844664,0.7766054025082846
0.7390344129932961,1.1112283500322093,0.9860482316510923,0.9945748761250373,0.9753252675035937,0.7474074071473418
1.033446283540164,0.9910502807692722,1.0532325006652785,1.0007788511624425,0.9906883488408716,0.9385600912804803
0.8982821934398795,1.1896322571895706,0.9851333989568138,1.0096548477058849,0.9714509009674757,1.0309247467848706
0.9262665775409078,0.9518297905232824,0.8380601940471089,1.019286954596106,0.9630704852656644,0.8663121218217147
0.9926710011968136,1.1149668102012247,0.9251780492869347,1.0160186417517545,0.9937929335619226,0.829983603008563
0.8277657817701964,0.8713158415581777,1.0672374707982648,0.9925453520363717,0.9608411831179742,0.8463546807146465
1.0060512432724689,1.048695657261364,0.943040824402036,1.003715269521349,0.9820585979179507,0.9780028724328607
0.9444869620173868,1.009372310057377,0.8000195944388869,1.019679896402796,0.9872227149008619,0.861102648725801
0.8370782780379703,1.052762685590614,0.7049353434471233,0.9910994345264474,0.9638999240566077,0.7036767661065627
0.807614160019038,0.7259967617689622,0.907626995465162,1.0244014903046685,0.9998416901840982,0.917856235998694
0.9351727179796212,1.1849660560550044,1.1055526302157899,1.0155733623437262,0.9854800214590781,0.8229601341552274
1.0372119715837134,1.1391065653015193,1.1077462312463182,1.0271035844969088,0.9751043667387538,0.9076049395536734
1.005649310590529,0.7221081783944957,0.9390536028784862,0.9981468837695995,1.0080230453082533,0.9475085688168108
0.9793915498167254,1.1363829316632172,0.7274248496010122,0.9994797411442867,0.9823811446391949,0.7575437173442561
0.7610305848392186,1.1735919642750807,0.8838174405399425,1.0262552222707497,0.9873927601434245,0.7407563837662408
0.7331602954852469,0.8690493072310624,0.91664361613526,1.002524236341903,0.977204979646249,0.7734103251583876
0.7104681655173473,1.182865256574351,0.9404493760030223,1.019586526343012,1.012071614413717,0.8888071264904335
0.9023410397337206,0.7132760290771057,0.9422543583502514,1.019156776515026,0.9954676643577214,0.8534101194283314
0.7743433163805928,1.0143124609747602,0.9493782637900093,1.0058429086075371,1.0128216378673154,0.7623885351403852
0.7686999986389973,0.7745010958505582,0.8609991614335005,0.9931814157989611,0.9989670052050009,0.8259685663078978
0.8463674719056418,1.1401929575191856,0.9643121647253348,1.001657682033715,0.9698390181842929,1.0273976145625165
0.9247284754052049,0.9896276476159185,1.0504447843211024,1.0016117523702797,0.9754548336393775,0.7164339690831074
0.7628685885830511,1.0380740540530793,0.9947885675291004,1.0140232118326253,0.9908420998389018,1.0425483137387783
0.8875231369581169,0.9475694270007895,0.7930235210913693,1.0000221607654547,1.0005506895867917,0.8697313636200075
0.8882747923455645,1.0172501654206385,0.9316457373404456,0.9921257991666184,0.9633576532511492,0.7449073576517071
0.9817449679891458,0.9632145187521546,0.9944537174541959,1.000679058868474,1.000476725157642,0.8100771586071032
0.8037643998657652,0.7479673195699937,0.920566038749962,1.014709007282508,0.9702894799580352,1.009942006392992
0.8898135431423055,0.950300371725457,0.9379832152043095,1.018050144556606,0.9766429599006177,1.0053457843502034
0.9585139838719069,1.1566041219995735,0.9471368546292536,0.9872280714980525,0.9717726656148983,0.8702693822933473
0.8433054444169908,0.9394689436002197,1.03850136403415,1.0035776536469185,0.968205632067472,0.7612760947190362
0.911395987955493,0.9220646605220428,0.842728949577602,1.0190612024676944,0.9763156950250853,0.7936129141587301
1.0474780075581742,0.9677005336113729,1.0021252908369016,1.0098599203575707,0.9915975096624968,0.7293474093815036
0.9379191439328946,0.9299045101418867,0.9126317266355349,1.0224761581694282,0.9620221668127312,0.8087750747909332
0.745154295163251,0.9864442540573704,0.7141697163676898,1.0251554069034388,1.007412554202932,0.7595707181444115
0.9772757735137925,0.7433136485015809,0.7273340608965106,1.0141045497631347,0.9773269531051157,1.0370228998815902
0.9526298065682273,0.9438856555875476,0.9042083989921565,0.9896442136835993,1.0013156143182285,0.8580624495687018
0.930043023105234,0.9707488965733864,1.0907962261015332,1.0272842188232543,0.9742438966078839,0.9696067109091706
0.8639036150567044,1.1042463583031583,1.0528521578367813,1.0008756160673042,0.9933350777680545,0.7100697519893059
0.7279946412087889,1.145155794736201,0.7324847232198977,0.9959976076032215,0.9953037317038197,0.7203867807017219
1.0414447853750626,0.7551348495491808,0.798149457908297,1.0121954085024465,0.9875758319280703,0.9009777226250738
0.8426491826355671,1.1178260401414377,0.7390583505385394,1.0161416380315993,0.9659246246060285,0.9203815565781543
0.8599165577113306,1.2030920410843744,0.7015689713068332,1.0025766530325477,0.9687619756769084,0.9068661819280046
0.8043217953278065,0.8133609041720515,0.7446393408906113,1.0095571000340826,1.0048643818801044,0.7121221764725747
0.9119367595430765,0.7534745898119524,0.7859922865872379,1.0039321188697312,0.9946440471027772,0.8269190934067221
0.95688938228858,1.1325913242875048,0.8549909009885379,0.9926108676349344,1.0020833760752899,0.8374296809786456
0.7885269640520386,1.1842328493204182,0.893285329964824,1.0109324520402432,0.990310708605446,0.7691260555213988
0.7936505580201046,0.8180505137751174,0.9761117191296458,1.0154081680621625,0.9824896926528596,0.8171415797548689
0.7932489037375005,0.8633297334939762,0.7504549104491461,0.9988558535582513,0.9941249867856127,0.9611328246972342
0.8206369774025479,0.7345407636326196,0.9737322958362555,1.0183510888456946,1.0033198860690629,0.8820689392565325
0.8349976952110131,0.8720026727111617,1.0480065169023858,1.0024035316634736,0.9678968294955956,0.9714814648142216
0.9496238202660418,1.0501268674435864,0.8955721090336332,0.9958445283313183,0.9931398850630727,1.0267914649981649
0.7912894754098105,0.9528034576685736,1.0546968091284215,0.998360999938229,0.9768141549489785,1.0187225269287385
0.7531243522678882,1.143737631243707,0.8108630217882384,1.0103119292941969,0.9675210689938922,0.944801968337253
0.9500358071864036,1.1503399185594818,0.7756228242453405,1.0282065814897352,0.9911465369539122,0.8195413657905519
1.0377145830857941,1.1704869933823823,0.9178599902206269,1.0194173164147098,1.006286111752085,0.7521521017438205
0.9532556172291762,0.8517062096489144,1.0349021576561745,1.0122307977856297,0.9982063759788559,0.7872891604906603
0.7407220416101817,0.7664878626097362,0.8233988379065699,1.0149609316935408,0.993474931429531,0.7184877251050684
0.999806678887434,1.0361253025460802,0.8494601531415479,0.9975453193698616,0.9817022328347574,0.8325801823843388
0.7971303408202086,0.9092309726488871,0.7534590262202631,0.9943712570613207,0.9884774144843486,0.8989005540682999
1.0343508011968643,0.993130450069101,0.9008176624303428,1.0010398476042557,0.9817860673829976,1.0519864558251375
0.9540404722593533,1.1862039861650961,1.080515756768965,1.020576225981243,1.0098158154514794,0.9526097988034269
0.7505620834515544,1.1212381786898682,0.9210808037120563,0.9874955586131574,0.9884379063035029,1.0436393489795344
0.7223313061486393,0.7645052470503514,1.0863380285930928,1.024334053437381,0.9669964764804202,0.7072229864592205
1.0316963321071766,1.0436193532494118,0.8347740977115825,1.0009244668512836,0.9734357195578248,1.0125016207282265
0.9676466127656178,0.730933602334328,0.7784375975411238,1.020013069854469,0.9640737289355304,0.9970678192733957
0.9736588064553717,1.1348202856282301,1.033338063934102,0.9983080688188095,0.9776048854589575,0.8839351067255627
1.0364604822416799,0.9264138981477322,1.0614052494724575,1.0062508264654526,1.0099057785857175,0.9290446310841969
0.9436495087242425,0.7402163559463936,0.8631398299301187,1.0029705674020948,1.0039136752432902,0.783381173365514
0.932903882559244,0.9349613096934082,0.8709500392594858,0.9915347348353621,0.9967751630526029,1.0350824447997349
1.023500326142163,0.9638755569484224,0.9827828538850634,0.9952752603697347,0.98551588672537,1.031607225864025
0.7880403622588616,1.0572233137717177,0.89109980194639,1.0226684332155247,0.9912970719264834,0.7553647348649184
0.8517681802835502,0.7926750548000401,0.8168093851145918,0.992420028144229,0.9993540859447964,0.8910440370751633
0.7018924592162276,0.9847312299807017,1.0825803685467053,1.0277260825178567,0.9674594409039609,0.827126032063885
0.769064061780118,0.8370445210222494,1.0498480285970742,0.9863859149509937,0.9618568313560485,0.8033481999645116
1.0420518945144774,0.8103522344898183,0.714536494053615,1.0072544382543578,0.9601783303610505,0.976686696315527
0.846926173126499,1.15785121213536,0.7165577585339944,1.001899642880271,0.9869599517847384,0.8672360155379442
0.7593249902722091,0.863115787776343,0.9360495712613923,0.9893135925345374,0.9914455689852805,1.033094758618181
1.0510812245583683,0.7448704044355536,0.7105559273646554,0.9876565024583854,0.9665107571881182,0.8391043906295497
0.7400283402044114,0.9019011322973591,0.7291012069289659,0.992181523294951,0.9860707765643318,0.9886333022068511
1.0504768337278503,0.7422193396320979,0.8193201336129926,1.002114570841528,0.9922263395883428,0.8922349801063727
0.7128949312517605,0.7758274122284644,1.078021269921634,1.0115033605031958,1.000893956613956,1.0396592594309702
0.7262749048512204,0.7785060647209591,0.7066592198803874,1.0270627901512634,0.9780553421603351,0.7896459029803986
0.970825871045401,0.8570457764192104,0.856138955008281,1.0213782952658654,1.008573048522745,0.7836741610056954
1.0079538389372509,0.9724825489355036,1.0648634015942118,1.0246824977638473,0.9839940831348016,0.816243784185348
0.7554960064017429,0.7996815264119562,0.9413820623612921,0.997964018757788,0.9879355799635582,0.7240921910971857
0.744210139791483,1.0054756567832865,1.0316178401877791,1.0209471721969003,0.9795582952127592,0.8437720817870846
0.8334114677810575,0.7517045783489619,0.7882784238448088,1.0239200912919126,0.9800455597927635,0.7809912923682556
0.70253194737758,0.7054626952602314,0.8989053673832977,1.0079537616555103,1.0047093536023777,0.9429808036727023
0.9869629963009185,1.1335443518248778,0.7574068748673777,1.0097421160830382,0.964971287156588,0.8306321817355861
0.8556520924777817,1.165227798469569,1.0379169421701557,0.9861260811278967,0.9940002132985717,0.8960746694856461
0.7476991613759216,0.7412993048971876,0.7952844022926365,1.0019870606315704,0.9836224874566767,0.9815540360799211
0.7181059554096232,0.9399983414972544,0.7827678356192092,1.0192508109268372,1.0057724160623573,0.9467975782910327
0.8009204797837368,1.1543357046675329,0.8884827833105471,0.9930938384680992,0.9774576279041332,0.9885314279324265
0.836392128180904,1.0597338448222535,0.9142173220997515,1.0152457582023455,0.9779482716249528,0.7524278838600882
0.8487881791437032,0.8277457174520626,1.1066946824478998,0.9976188455549394,0.9774207927441514,1.0472480914740798
1.0248443270910155,1.1535761757047724,0.8622298285263765,1.0042815522086568,0.9809681868973403,0.8316239385482094
0.7995150542323066,1.1294561429632757,1.0155508668732964,1.0261753526702202,0.9920247031574262,0.7592321656007202
0.9313992333447345,0.8806372755669016,0.8295125295735004,1.0005637449308373,1.0126802003384368,0.8014652853454644
0.8906878981798247,0.9880256163577578,0.8682284303208783,0.988802147046912,0.966256242498591,0.8571651547523504
0.9064794024577405,0.7891219028297087,0.8205924372534492,1.0144661775103856,1.0118781978675906,0.7133953425239106
0.7887973791544163,0.7494346682422737,0.9986042156861049,1.0198643886249066,1.011006686815738,1.0389095518586369
0.7054773631507869,0.9168843073647153,0.8700259415189133,1.018875605402336,0.984442483687153,0.8856282665933284
0.9338157135629471,1.161785801692477,0.9743903373983156,0.9941252067630909,0.9613347657195823,0.9706439799420774
0.9410996349024806,1.1396534258210775,0.7973381203364476,1.0020581414216614,0.9894267469621927,1.0296623497650077
0.9279955965628787,1.075547881554625,1.0322344157402144,0.9965579521809207,1.007659857385136,0.7248759454303487
0.874281712463606,0.8067892303901523,0.7098491413029694,0.992291040853342,1.0032301484861128,1.0211511554432624
0.782917802636714,0.8840663537338991,0.7552424703386452,1.00570129486269,0.9939474730925366,0.840075931411078
0.7145680630977443,1.0730199257617852,0.7661528768312617,1.0082127088914108,0.9729519240074018,0.7538584705676178
0.7954683420707787,0.835916369049138,0.782151027213052,0.9915691372675952,0.973986367783636,1.0486356146910165
0.969911914943655,1.2032572346808368,0.8164006196308109,1.0172588015619028,1.0015779709387234,0.9473864669676758
0.9102169390356357,0.7470730764244465,1.0402636377133017,0.9991431108118278,1.0063723290523916,0.9866916816549011
0.9372844007680564,1.1718299908558958,1.0438973369018452,1.0163469302476427,0.9997757665422151,0.9830192927644869
1.0202036936691838,0.9005001939909734,1.0724161285723102,1.0235094771720954,0.9642246101429801,0.7979498424617942
1.0073684728010126,0.9511665849894166,0.8143150050244886,0.986320922160621,1.0058512743012284,0.7113404502571462
0.7945697359593074,0.8229966792876602,0.96185621548569,0.9907091767800689,1.0011265328208625,1.0118408409160167
1.027980971039789,0.7507201669840637,0.8763251418795397,0.9877066673898971,0.9700562641963257,0.717863894214122
0.9724185149281519,1.0410821991283754,0.7719924893723109,1.019075740069958,0.978431744767784,1.0412734247386777
0.8113215103271662,0.941031744589435,0.8117421391986237,1.0231372302056039,1.0022254013411134,0.7675480910317672
0.863330885261432,0.8787334341430735,0.9839105334742786,1.0253926985822517,0.9684828664883011,0.7353738645769189
1.016280000977928,0.9160668021043757,1.0509188687576727,1.0055996522185093,0.991782234343566,0.746072867096428
0.7302135476717376,1.0313217265771237,1.0659115522615208,1.0054552216408603,0.9969249190032963,0.9736116354452433
0.9517747693399075,1.0741406819901964,0.9613815811166981,1.0059814937513658,0.9871547974178481,0.8487960862570406
0.7351044872147056,0.8467346147736647,0.7237154480522607,1.0027074395210018,1.002473797033204,1.0177674033943076
0.7235779230954428,0.7316404815369592,0.8728749023157831,0.9908923673242361,0.9845625606022412,0.9858889981588057
1.0480618477156989,1.160749598563475,0.8600391596250112,1.0072900202738462,0.9867500757917032,0.8096677517344856
0.7046723211139565,0.8199712242904583,1.1056830939013544,1.0211635340354417,0.9868338186325292,1.010490413863079
1.0088753298258748,0.7730471247594042,0.9243787875736462,0.9995880685011727,1.0072900912145324,1.016945928837717
0.9173860191074922,1.0705814430246499,0.9870268527382772,0.9862353390765344,1.0132922481572826,0.8597050005061397
0.9654127975610443,0.7319796128533589,0.8293983873054589,1.0077950919662009,1.0070031579432046,0.8362441389474937
0.9764971746478297,1.0685316428264198,0.7886863471805208,0.9873972542490925,0.9956861990792454,0.8005427140361123
0.9305017480183582,1.0547323713961931,0.9544348057448435,1.0146309298470262,0.9813428939460049,1.0523021237459302
0.857961053893085,1.0390791986787908,0.9229110016799,0.9997474873745633,0.9700361307825791,0.9935033227845671
1.0327512293062004,0.7473644423623873,0.8320742961512446,1.0219072207963358,0.981625220654539,0.868792695405477
0.9642845268259845,1.033748291828537,0.9054793601640246,1.0194738228177334,0.9701517787050514,0.7551807943366814
0.9491521658327082,0.9684167936927253,1.0817750091661562,1.002270427921851,0.9619320486138768,0.8495370772226241
0.9887353028787266,0.9343388682908564,0.8404538790439615,1.0158272591475233,0.9745626888355866,0.8038912961977271
0.8389425075280631,1.1492515915127166,1.0080912946131495,1.0129646192818555,0.9827054716784885,0.9804304402720124
0.7794794575267706,0.9835879129272515,0.9874008850818758,0.9946992097934544,1.0050487383070035,0.9218735122550161
1.0305541349706662,1.000818015994828,0.9459132575758974,1.003061508013148,0.9715741703735242,0.8354633111455798
0.8000230987813597,0.8819280635671923,0.7264192795829142,0.9866687799198649,0.996472848544189,1.0444280748240813
0.7922141798794966,1.1992230581177448,1.0517706647943061,1.0131312106177504,0.9807278372322137,0.8150106108723644
0.7008791541849388,0.8054868637751654,1.0052046048489558,1.0267411078174238,0.9836594344711581,0.824191805537932
0.7863777186161067,0.8851930451127829,1.0339809589837101,1.0012728460244091,0.9736057763773514,0.9081384352192101
0.7501298323331792,0.8460829917660483,0.9898820189266611,1.0141673283008894,1.011675482207374,0.7888902638599214
0.7923659965067718,1.0919174846086264,0.8036856851827959,1.0130140765652893,0.976384299942171,0.9334398250989486
1.0134514222006583,1.041875220466802,0.8853046253139532,1.0001259882314464,0.9679523786447661,1.003625304117024
0.7593721674440248,1.1115113820637503,1.0105266104997654,0.996474683026914,0.9808072521512892,0.9622737986045737
0.9865010807317816,0.8889241291780584,0.887173183526867,1.0103600848221173,0.9685982457940595,0.7664105090499073
0.886760896515173,0.7805251331759792,0.7613135390273735,1.0014137302012898,1.0049578084655995,0.8483588265956508
0.875917369416901,0.9260457697628233,0.835355321783855,0.9966282837938607,0.9749882078987407,0.7321504549743939
0.9847276636739601,1.0576942827186866,0.8303466982251837,0.9985717513052447,0.9679999303315582,0.9677227876371819
0.8118831258365632,1.1870444090342844,0.7639860764801176,1.0252668887558334,0.9953829883874802,0.7265161015268663
0.7230816429386456,0.9584902397422719,0.9592987575090721,1.022902616292092,1.008230642101619,0.9630668483631046
0.8607593637819586,0.8219573409160067,0.84639298218745,0.9977484282099908,0.9708812818609616,1.0150938908454055
0.7698663914789805,0.8849454423521468,0.8693446085795073,1.0246315900413838,0.9777213468456876,0.8812470932738409
1.0173359602612246,0.8401355352393416,0.7047211639091199,0.9998941243240052,0.9627957485817857,0.8732644295921412
0.8340232644338048,0.8319287785945079,1.097575457719592,1.0135183677117094,0.9841640381240019,0.7727799435604578
0.9515921653824231,1.064242670954472,1.0945248412290123,0.9905801424067976,0.9677585287915026,0.8167789576096194
0.8811795621525238,1.0718851919657346,0.9520494372718165,0.9911872796144534,0.9926681818194121,0.8286303300030674
1.0463498599550265,1.1900004504597863,1.0920082071907167,1.007855812315817,0.961489447832938,1.0432105926122024
0.9255426982173844,1.1128167649215914,0.8412128649905093,0.9858137102220362,1.005478634537061,0.9607180863250494
0.8396445842553043,0.8933324604465828,0.9732867560794662,1.0258128921289265,1.002194087967701,0.9223663549720773
0.9383378582133743,0.9666351898165115,0.8628116276521987,1.0137133178507611,0.9716438752983604,0.8055764640027121
0.8571580344342784,0.743910543291483,0.8134443070673862,0.9936886038919498,1.0090340279456367,0.8919924233177197
0.7763129828272434,1.0183247202925685,0.953068596164974,0.9874268737459322,0.9749139316310677,0.7857295811969779
0.9746356127263966,0.8036626297194156,0.8894784150537032,0.9894102793108283,0.9617491607867732,0.9816560511147486
0.9089611796714588,0.8006142299219621,1.0875754991310587,1.0265427811396932,0.9822891951449725,0.8329955742579723
0.8167550506483409,0.7244336151814226,0.955463626963293,1.0169223677360724,0.9863091203104047,0.9943598596553027
1.0384896445048901,0.960052815709129,0.9446735188582035,1.028238142136746,1.0111345391453515,0.8976467744355531
0.7074757403903231,0.9330992759794122,0.7712845035789321,1.0127711116443276,0.9693869917423353,0.7749705899550352
0.9717637705480371,0.7407250714459288,0.7348718711493075,1.0206579435300471,0.9645012953060912,0.7224291827841666
0.8131960212304845,0.9495744088149407,0.7622881661483009,1.0038421619816886,0.9803546626882678,0.819058155676889
